"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","caer:CSV91_04540 / caer:CSV91_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04540+caer:CSV91_09675",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","caer:CSV91_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03945",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","caer:CSV91_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00955",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","caer:CSV91_04775 / caer:CSV91_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04775+caer:CSV91_08380",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caer:CSV91_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","caer:CSV91_02805 / caer:CSV91_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02805+caer:CSV91_02810",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caer:CSV91_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07455",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caer:CSV91_00855 / caer:CSV91_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00855+caer:CSV91_06435",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caer:CSV91_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01180",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","caer:CSV91_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02820",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","caer:CSV91_04540 / caer:CSV91_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04540+caer:CSV91_09675",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","caer:CSV91_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00955",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caer:CSV91_02795 / caer:CSV91_02815 / caer:CSV91_06790 / caer:CSV91_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02795+caer:CSV91_02815+caer:CSV91_06790+caer:CSV91_06795",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","caer:CSV91_02795 / caer:CSV91_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02795+caer:CSV91_06790",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","caer:CSV91_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02800",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","caer:CSV91_04545 / caer:CSV91_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04545+caer:CSV91_06825",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","caer:CSV91_06455 / caer:CSV91_07785 / caer:CSV91_07815 / caer:CSV91_08230 / caer:CSV91_08375 / caer:CSV91_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06455+caer:CSV91_07785+caer:CSV91_07815+caer:CSV91_08230+caer:CSV91_08375+caer:CSV91_09515",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","caer:CSV91_06440 / caer:CSV91_06445 / caer:CSV91_06450 / caer:CSV91_07800 / caer:CSV91_07805 / caer:CSV91_07810 / caer:CSV91_08170 / caer:CSV91_08175 / caer:CSV91_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06440+caer:CSV91_06445+caer:CSV91_06450+caer:CSV91_07800+caer:CSV91_07805+caer:CSV91_07810+caer:CSV91_08170+caer:CSV91_08175+caer:CSV91_08180",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
