"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bii:BINDI_0086 / bii:BINDI_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0086+bii:BINDI_0361",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bii:BINDI_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0406",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bii:BINDI_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0090",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bii:BINDI_0086 / bii:BINDI_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0086+bii:BINDI_0361",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bii:BINDI_0100 / bii:BINDI_0334 / bii:BINDI_0845 / bii:BINDI_1380 / bii:BINDI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0100+bii:BINDI_0334+bii:BINDI_0845+bii:BINDI_1380+bii:BINDI_1381",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bii:BINDI_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0586",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bii:BINDI_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0071",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bii:BINDI_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1048",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bii:BINDI_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0236",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bii:BINDI_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0071",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bii:BINDI_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0106",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bii:BINDI_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0090",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bii:BINDI_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0070",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bii:BINDI_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0070",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
