"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","syl:AWQ21_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00370",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","syl:AWQ21_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00370",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","syl:AWQ21_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05195",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","syl:AWQ21_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00370",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","106","syl:AWQ21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05185",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","syl:AWQ21_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00470",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","syl:AWQ21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12340",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","syl:AWQ21_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04810",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","syl:AWQ21_09135 / syl:AWQ21_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09135+syl:AWQ21_14180",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","syl:AWQ21_01690 / syl:AWQ21_02880 / syl:AWQ21_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01690+syl:AWQ21_02880+syl:AWQ21_10855",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","syl:AWQ21_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01690",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","138","syl:AWQ21_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05200",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","syl:AWQ21_10440 / syl:AWQ21_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10440+syl:AWQ21_10790",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","145","syl:AWQ21_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_08500",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
