"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bthe:BTN_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5498",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bthe:BTN_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5498",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bthe:BTN_1312 / bthe:BTN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1312+bthe:BTN_1701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bthe:BTN_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5498",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bthe:BTN_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5568",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bthe:BTN_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4390",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bthe:BTN_2465 / bthe:BTN_333 / bthe:BTN_5476","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2465+bthe:BTN_333+bthe:BTN_5476",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bthe:BTN_1911 / bthe:BTN_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1911+bthe:BTN_3329",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bthe:BTN_225","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_225",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bthe:BTN_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_167",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bthe:BTN_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2955",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bthe:BTN_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3933",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bthe:BTN_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3330",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bthe:BTN_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4165",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bthe:BTN_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5002",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bthe:BTN_3931 / bthe:BTN_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3931+bthe:BTN_3934",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bthe:BTN_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3932",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bthe:BTN_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4281",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bthe:BTN_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5002",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
