"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dtx:ATSB10_09950 / dtx:ATSB10_14000 / dtx:ATSB10_14740 / dtx:ATSB10_26060 / dtx:ATSB10_27870 / dtx:ATSB10_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09950+dtx:ATSB10_14000+dtx:ATSB10_14740+dtx:ATSB10_26060+dtx:ATSB10_27870+dtx:ATSB10_28150",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dtx:ATSB10_09950 / dtx:ATSB10_14000 / dtx:ATSB10_14740 / dtx:ATSB10_26060 / dtx:ATSB10_27870 / dtx:ATSB10_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09950+dtx:ATSB10_14000+dtx:ATSB10_14740+dtx:ATSB10_26060+dtx:ATSB10_27870+dtx:ATSB10_28150",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dtx:ATSB10_22570 / dtx:ATSB10_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22570+dtx:ATSB10_30010",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dtx:ATSB10_00550 / dtx:ATSB10_00560 / dtx:ATSB10_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00550+dtx:ATSB10_00560+dtx:ATSB10_00630",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dtx:ATSB10_09950 / dtx:ATSB10_14000 / dtx:ATSB10_14740 / dtx:ATSB10_26060 / dtx:ATSB10_27870 / dtx:ATSB10_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09950+dtx:ATSB10_14000+dtx:ATSB10_14740+dtx:ATSB10_26060+dtx:ATSB10_27870+dtx:ATSB10_28150",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dtx:ATSB10_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11160",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dtx:ATSB10_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22350",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dtx:ATSB10_00710 / dtx:ATSB10_30710 / dtx:ATSB10_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00710+dtx:ATSB10_30710+dtx:ATSB10_36130",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dtx:ATSB10_26070 / dtx:ATSB10_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26070+dtx:ATSB10_31400",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dtx:ATSB10_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dtx:ATSB10_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22330",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dtx:ATSB10_25470 / dtx:ATSB10_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_25470+dtx:ATSB10_31000",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","dtx:ATSB10_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22450",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","dtx:ATSB10_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22450",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dtx:ATSB10_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00580",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dtx:ATSB10_00550 / dtx:ATSB10_00560 / dtx:ATSB10_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00550+dtx:ATSB10_00560+dtx:ATSB10_00630",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dtx:ATSB10_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_30020",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dtx:ATSB10_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00580",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","dtx:ATSB10_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36280",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
