"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ban:BA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0753",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ban:BA_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0752",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ban:BA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0371",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ban:BA_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0753",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ban:BA_0754 / ban:BA_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0754+ban:BA_0823",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ban:BA_5152","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5152",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ban:BA_5121 / ban:BA_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5121+ban:BA_5122",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ban:BA_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5153",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ban:BA_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4487",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ban:BA_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
