"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","lre:Lreu_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1017",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lre:Lreu_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0372",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lre:Lreu_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lre:Lreu_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1206",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lre:Lreu_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0420",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lre:Lreu_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1613",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lre:Lreu_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0055",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lre:Lreu_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0054",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lre:Lreu_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1017",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lre:Lreu_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1346",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lre:Lreu_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1542",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lre:Lreu_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0083",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lre:Lreu_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0083",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lre:Lreu_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1613",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lre:Lreu_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1613",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lre:Lreu_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0234",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
