"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dji:CH75_07485 / dji:CH75_08645 / dji:CH75_18355 / dji:CH75_19395 / dji:CH75_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07485+dji:CH75_08645+dji:CH75_18355+dji:CH75_19395+dji:CH75_21225",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dji:CH75_07485 / dji:CH75_08645 / dji:CH75_18355 / dji:CH75_19395 / dji:CH75_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07485+dji:CH75_08645+dji:CH75_18355+dji:CH75_19395+dji:CH75_21225",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dji:CH75_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dji:CH75_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dji:CH75_07485 / dji:CH75_08645 / dji:CH75_18355 / dji:CH75_19395 / dji:CH75_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07485+dji:CH75_08645+dji:CH75_18355+dji:CH75_19395+dji:CH75_21225",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dji:CH75_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06160",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dji:CH75_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15965",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dji:CH75_01005 / dji:CH75_10100 / dji:CH75_20820 / dji:CH75_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01005+dji:CH75_10100+dji:CH75_20820+dji:CH75_24085",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dji:CH75_08620 / dji:CH75_09900 / dji:CH75_16110 / dji:CH75_18805 / dji:CH75_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08620+dji:CH75_09900+dji:CH75_16110+dji:CH75_18805+dji:CH75_21310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dji:CH75_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04225",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dji:CH75_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08205",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dji:CH75_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15955",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dji:CH75_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16065",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","dji:CH75_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16040",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","dji:CH75_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16040",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dji:CH75_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22240",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dji:CH75_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22230",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dji:CH75_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08195",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dji:CH75_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08195",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dji:CH75_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08210",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dji:CH75_08180 / dji:CH75_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08180+dji:CH75_21335",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dji:CH75_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08200",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dji:CH75_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08190",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dji:CH75_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22240",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
