"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","atm:ANT_05370 / atm:ANT_11140 / atm:ANT_17560 / atm:ANT_18720 / atm:ANT_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_05370+atm:ANT_11140+atm:ANT_17560+atm:ANT_18720+atm:ANT_24960",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","atm:ANT_05370 / atm:ANT_11140 / atm:ANT_17560 / atm:ANT_18720 / atm:ANT_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_05370+atm:ANT_11140+atm:ANT_17560+atm:ANT_18720+atm:ANT_24960",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","atm:ANT_10500 / atm:ANT_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_10500+atm:ANT_18050",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","atm:ANT_16220 / atm:ANT_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16220+atm:ANT_28210",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","atm:ANT_05370 / atm:ANT_11140 / atm:ANT_17560 / atm:ANT_18720 / atm:ANT_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_05370+atm:ANT_11140+atm:ANT_17560+atm:ANT_18720+atm:ANT_24960",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","atm:ANT_03660 / atm:ANT_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03660+atm:ANT_18750",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","atm:ANT_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28990",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","atm:ANT_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","atm:ANT_14150 / atm:ANT_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14150+atm:ANT_18060",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","atm:ANT_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17000",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","atm:ANT_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_24950",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","atm:ANT_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28930",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","atm:ANT_16220 / atm:ANT_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16220+atm:ANT_28210",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","atm:ANT_05040 / atm:ANT_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_05040+atm:ANT_21030",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
