"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecy:ECSE_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2400",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecy:ECSE_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2400",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecy:ECSE_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3968",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecy:ECSE_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2660",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecy:ECSE_0415 / ecy:ECSE_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0415+ecy:ECSE_2659",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecy:ECSE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0424",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecy:ECSE_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2660",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecy:ECSE_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2400",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecy:ECSE_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3802",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecy:ECSE_1286 / ecy:ECSE_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1286+ecy:ECSE_2316",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecy:ECSE_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2129",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecy:ECSE_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3699",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecy:ECSE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0750",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecy:ECSE_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2685",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecy:ECSE_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4314",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecy:ECSE_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3701",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecy:ECSE_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2130",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecy:ECSE_1245 / ecy:ECSE_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1245+ecy:ECSE_3788",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecy:ECSE_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4544",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecy:ECSE_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1369",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ecy:ECSE_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3968",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecy:ECSE_2158 / ecy:ECSE_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2158+ecy:ECSE_3847",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ecy:ECSE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0424",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ecy:ECSE_3683 / ecy:ECSE_3684 / ecy:ECSE_3697 / ecy:ECSE_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3683+ecy:ECSE_3684+ecy:ECSE_3697+ecy:ECSE_3700",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
