"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","efi:OG1RF_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11009",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","efi:OG1RF_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11009",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","efi:OG1RF_11319","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11319",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","efi:OG1RF_10951","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10951",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","efi:OG1RF_11138 / efi:OG1RF_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11138+efi:OG1RF_11318",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","efi:OG1RF_11319","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11319",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","efi:OG1RF_11009","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11009",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","efi:OG1RF_11317 / efi:OG1RF_11866","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11317+efi:OG1RF_11866",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","efi:OG1RF_11457","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11457",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","efi:OG1RF_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11856",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","efi:OG1RF_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12147",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","efi:OG1RF_11136","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11136",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","efi:OG1RF_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11597",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","efi:OG1RF_10682 / efi:OG1RF_12426","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10682+efi:OG1RF_12426",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","efi:OG1RF_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10683",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","efi:OG1RF_11138 / efi:OG1RF_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11138+efi:OG1RF_11318",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","efi:OG1RF_10684 / efi:OG1RF_11753","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10684+efi:OG1RF_11753",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","efi:OG1RF_10026 / efi:OG1RF_10684","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10026+efi:OG1RF_10684",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","efi:OG1RF_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10685",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","efi:OG1RF_11136","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11136",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","efi:OG1RF_11136","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11136",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","efi:OG1RF_10215 / efi:OG1RF_10216 / efi:OG1RF_10234 / efi:OG1RF_10753 / efi:OG1RF_11014 / efi:OG1RF_11199 / efi:OG1RF_11322 / efi:OG1RF_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10215+efi:OG1RF_10216+efi:OG1RF_10234+efi:OG1RF_10753+efi:OG1RF_11014+efi:OG1RF_11199+efi:OG1RF_11322+efi:OG1RF_11975",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","efi:OG1RF_10235 / efi:OG1RF_10565 / efi:OG1RF_10745 / efi:OG1RF_10746 / efi:OG1RF_10750 / efi:OG1RF_10751 / efi:OG1RF_10752 / efi:OG1RF_10936 / efi:OG1RF_10937 / efi:OG1RF_11249 / efi:OG1RF_11481 / efi:OG1RF_11780 / efi:OG1RF_12533","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10235+efi:OG1RF_10565+efi:OG1RF_10745+efi:OG1RF_10746+efi:OG1RF_10750+efi:OG1RF_10751+efi:OG1RF_10752+efi:OG1RF_10936+efi:OG1RF_10937+efi:OG1RF_11249+efi:OG1RF_11481+efi:OG1RF_11780+efi:OG1RF_12533",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
