"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","egv:EGCR1_00620 / egv:EGCR1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00620+egv:EGCR1_00720",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","egv:EGCR1_00620 / egv:EGCR1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00620+egv:EGCR1_00720",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","egv:EGCR1_02995 / egv:EGCR1_03690 / egv:EGCR1_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02995+egv:EGCR1_03690+egv:EGCR1_17975",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","egv:EGCR1_15390 / egv:EGCR1_17930 / egv:EGCR1_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15390+egv:EGCR1_17930+egv:EGCR1_17950",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","egv:EGCR1_00790 / egv:EGCR1_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00790+egv:EGCR1_17955",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","egv:EGCR1_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15400",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","egv:EGCR1_15390 / egv:EGCR1_17930 / egv:EGCR1_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15390+egv:EGCR1_17930+egv:EGCR1_17950",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","egv:EGCR1_00620 / egv:EGCR1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00620+egv:EGCR1_00720",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","egv:EGCR1_02840 / egv:EGCR1_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02840+egv:EGCR1_15395",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","egv:EGCR1_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14115",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","egv:EGCR1_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01765",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","egv:EGCR1_04325 / egv:EGCR1_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04325+egv:EGCR1_04330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","egv:EGCR1_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01870",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","egv:EGCR1_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_07645",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","egv:EGCR1_06620 / egv:EGCR1_09900 / egv:EGCR1_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06620+egv:EGCR1_09900+egv:EGCR1_09915",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","egv:EGCR1_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","egv:EGCR1_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_16370",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","egv:EGCR1_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01805",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","egv:EGCR1_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02865",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","egv:EGCR1_02995 / egv:EGCR1_03690 / egv:EGCR1_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02995+egv:EGCR1_03690+egv:EGCR1_17975",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","egv:EGCR1_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02870",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","egv:EGCR1_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_06195",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","egv:EGCR1_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15400",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","egv:EGCR1_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04340",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","egv:EGCR1_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04335",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","egv:EGCR1_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15345",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","egv:EGCR1_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_15345",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","egv:EGCR1_01800 / egv:EGCR1_02875 / egv:EGCR1_15990 / egv:EGCR1_17735 / egv:EGCR1_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01800+egv:EGCR1_02875+egv:EGCR1_15990+egv:EGCR1_17735+egv:EGCR1_17965",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","egv:EGCR1_02875 / egv:EGCR1_02990 / egv:EGCR1_03685 / egv:EGCR1_15990 / egv:EGCR1_17735 / egv:EGCR1_17965 / egv:EGCR1_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02875+egv:EGCR1_02990+egv:EGCR1_03685+egv:EGCR1_15990+egv:EGCR1_17735+egv:EGCR1_17965+egv:EGCR1_17970",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
