"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csq:CSCA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2538",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csq:CSCA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2538",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csq:CSCA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1630",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csq:CSCA_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2538",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","csq:CSCA_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4717",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csq:CSCA_3633 / csq:CSCA_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3633+csq:CSCA_4779",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csq:CSCA_2669 / csq:CSCA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2669+csq:CSCA_2670",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csq:CSCA_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4777",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csq:CSCA_3244 / csq:CSCA_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3244+csq:CSCA_3797",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csq:CSCA_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4606",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csq:CSCA_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2668",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csq:CSCA_0136 / csq:CSCA_2672 / csq:CSCA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0136+csq:CSCA_2672+csq:CSCA_4474",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","csq:CSCA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4474",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","csq:CSCA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2671",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","csq:CSCA_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3569",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","csq:CSCA_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3569",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","csq:CSCA_0096 / csq:CSCA_1324 / csq:CSCA_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0096+csq:CSCA_1324+csq:CSCA_2004",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","csq:CSCA_1321 / csq:CSCA_1322 / csq:CSCA_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1321+csq:CSCA_1322+csq:CSCA_1323",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
