"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gma:AciX8_0007 / gma:AciX8_1615 / gma:AciX8_1661 / gma:AciX8_2222 / gma:AciX8_2399 / gma:AciX8_2482 / gma:AciX8_2502 / gma:AciX8_2640 / gma:AciX8_2642 / gma:AciX8_2689 / gma:AciX8_3465 / gma:AciX8_3608 / gma:AciX8_3829 / gma:AciX8_3978 / gma:AciX8_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0007+gma:AciX8_1615+gma:AciX8_1661+gma:AciX8_2222+gma:AciX8_2399+gma:AciX8_2482+gma:AciX8_2502+gma:AciX8_2640+gma:AciX8_2642+gma:AciX8_2689+gma:AciX8_3465+gma:AciX8_3608+gma:AciX8_3829+gma:AciX8_3978+gma:AciX8_4841",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gma:AciX8_0007 / gma:AciX8_1615 / gma:AciX8_1661 / gma:AciX8_2222 / gma:AciX8_2399 / gma:AciX8_2482 / gma:AciX8_2502 / gma:AciX8_2640 / gma:AciX8_2642 / gma:AciX8_2689 / gma:AciX8_3465 / gma:AciX8_3608 / gma:AciX8_3829 / gma:AciX8_3978 / gma:AciX8_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0007+gma:AciX8_1615+gma:AciX8_1661+gma:AciX8_2222+gma:AciX8_2399+gma:AciX8_2482+gma:AciX8_2502+gma:AciX8_2640+gma:AciX8_2642+gma:AciX8_2689+gma:AciX8_3465+gma:AciX8_3608+gma:AciX8_3829+gma:AciX8_3978+gma:AciX8_4841",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gma:AciX8_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3062",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gma:AciX8_0477 / gma:AciX8_0852 / gma:AciX8_1463 / gma:AciX8_3559 / gma:AciX8_4281 / gma:AciX8_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0477+gma:AciX8_0852+gma:AciX8_1463+gma:AciX8_3559+gma:AciX8_4281+gma:AciX8_4546",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gma:AciX8_0007 / gma:AciX8_1615 / gma:AciX8_1661 / gma:AciX8_2222 / gma:AciX8_2399 / gma:AciX8_2482 / gma:AciX8_2502 / gma:AciX8_2640 / gma:AciX8_2642 / gma:AciX8_2689 / gma:AciX8_3465 / gma:AciX8_3608 / gma:AciX8_3829 / gma:AciX8_3978 / gma:AciX8_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0007+gma:AciX8_1615+gma:AciX8_1661+gma:AciX8_2222+gma:AciX8_2399+gma:AciX8_2482+gma:AciX8_2502+gma:AciX8_2640+gma:AciX8_2642+gma:AciX8_2689+gma:AciX8_3465+gma:AciX8_3608+gma:AciX8_3829+gma:AciX8_3978+gma:AciX8_4841",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","gma:AciX8_0146 / gma:AciX8_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0146+gma:AciX8_4122",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","gma:AciX8_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2186",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","gma:AciX8_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3345",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gma:AciX8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0437",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gma:AciX8_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2532",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
