"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bcf:bcf_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03975",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcf:bcf_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03970",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcf:bcf_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bcf:bcf_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03975",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bcf:bcf_03980 / bcf:bcf_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03980+bcf:bcf_04300",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcf:bcf_24660 / bcf:bcf_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24660+bcf:bcf_26445",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bcf:bcf_24390 / bcf:bcf_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24390+bcf:bcf_24395",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcf:bcf_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24665",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcf:bcf_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcf:bcf_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcf:bcf_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24400",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bcf:bcf_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19960",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bcf:bcf_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03225",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bcf:bcf_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17225",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bcf:bcf_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02100",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bcf:bcf_13350 / bcf:bcf_13355 / bcf:bcf_23590 / bcf:bcf_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_13350+bcf:bcf_13355+bcf:bcf_23590+bcf:bcf_24380",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bcf:bcf_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24385",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bcf:bcf_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19965",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bcf:bcf_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19965",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bcf:bcf_03220 / bcf:bcf_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03220+bcf:bcf_26690",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bcf:bcf_02105 / bcf:bcf_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02105+bcf:bcf_26690",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bcf:bcf_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02110",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bcf:bcf_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19960",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bcf:bcf_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19960",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bcf:bcf_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26050",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bcf:bcf_04135 / bcf:bcf_04140 / bcf:bcf_04145 / bcf:bcf_12235 / bcf:bcf_12240 / bcf:bcf_26055 / bcf:bcf_26060 / bcf:bcf_26065 / bcf:bcf_26095 / bcf:bcf_26100 / bcf:bcf_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04135+bcf:bcf_04140+bcf:bcf_04145+bcf:bcf_12235+bcf:bcf_12240+bcf:bcf_26055+bcf:bcf_26060+bcf:bcf_26065+bcf:bcf_26095+bcf:bcf_26100+bcf:bcf_26105",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bcf:bcf_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17225",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
