"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mphy:MCBMB27_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01731",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mphy:MCBMB27_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01236",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mphy:MCBMB27_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05495",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mphy:MCBMB27_05023","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05023",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mphy:MCBMB27_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01130",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mphy:MCBMB27_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01368",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mphy:MCBMB27_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04795",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mphy:MCBMB27_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01922",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mphy:MCBMB27_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01238",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mphy:MCBMB27_04793","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04793",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mphy:MCBMB27_01239 / mphy:MCBMB27_05319","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01239+mphy:MCBMB27_05319",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mphy:MCBMB27_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01236",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mphy:MCBMB27_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01235",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mphy:MCBMB27_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01237",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mphy:MCBMB27_01239 / mphy:MCBMB27_05319","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01239+mphy:MCBMB27_05319",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mphy:MCBMB27_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01240",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mphy:MCBMB27_00740 / mphy:MCBMB27_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00740+mphy:MCBMB27_01131",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mphy:MCBMB27_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01242",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mphy:MCBMB27_01239 / mphy:MCBMB27_05319","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01239+mphy:MCBMB27_05319",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
