"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sur:STAUR_0096 / sur:STAUR_0867 / sur:STAUR_1851 / sur:STAUR_3865 / sur:STAUR_5371 / sur:STAUR_5372 / sur:STAUR_6015 / sur:STAUR_6863 / sur:STAUR_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0096+sur:STAUR_0867+sur:STAUR_1851+sur:STAUR_3865+sur:STAUR_5371+sur:STAUR_5372+sur:STAUR_6015+sur:STAUR_6863+sur:STAUR_8167",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sur:STAUR_0096 / sur:STAUR_0867 / sur:STAUR_1851 / sur:STAUR_3865 / sur:STAUR_5371 / sur:STAUR_5372 / sur:STAUR_6015 / sur:STAUR_6863 / sur:STAUR_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0096+sur:STAUR_0867+sur:STAUR_1851+sur:STAUR_3865+sur:STAUR_5371+sur:STAUR_5372+sur:STAUR_6015+sur:STAUR_6863+sur:STAUR_8167",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sur:STAUR_1695 / sur:STAUR_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1695+sur:STAUR_2057",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sur:STAUR_1514 / sur:STAUR_5319 / sur:STAUR_5928 / sur:STAUR_8292","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1514+sur:STAUR_5319+sur:STAUR_5928+sur:STAUR_8292",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sur:STAUR_0096 / sur:STAUR_0867 / sur:STAUR_1851 / sur:STAUR_3865 / sur:STAUR_5371 / sur:STAUR_5372 / sur:STAUR_6015 / sur:STAUR_6863 / sur:STAUR_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_0096+sur:STAUR_0867+sur:STAUR_1851+sur:STAUR_3865+sur:STAUR_5371+sur:STAUR_5372+sur:STAUR_6015+sur:STAUR_6863+sur:STAUR_8167",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sur:STAUR_1119 / sur:STAUR_3107 / sur:STAUR_7318","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1119+sur:STAUR_3107+sur:STAUR_7318",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sur:STAUR_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4427",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sur:STAUR_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1824",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sur:STAUR_2298 / sur:STAUR_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2298+sur:STAUR_4939",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sur:STAUR_2916 / sur:STAUR_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2916+sur:STAUR_7260",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
