"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tvi:Thivi_0269 / tvi:Thivi_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0269+tvi:Thivi_4497",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tvi:Thivi_0269 / tvi:Thivi_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0269+tvi:Thivi_4497",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tvi:Thivi_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1156",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tvi:Thivi_0269 / tvi:Thivi_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0269+tvi:Thivi_4497",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","tvi:Thivi_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1158",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","tvi:Thivi_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0887",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tvi:Thivi_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0536",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tvi:Thivi_2900 / tvi:Thivi_4327 / tvi:Thivi_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2900+tvi:Thivi_4327+tvi:Thivi_4500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tvi:Thivi_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0618",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tvi:Thivi_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4581",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tvi:Thivi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0105",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tvi:Thivi_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2901",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tvi:Thivi_0228 / tvi:Thivi_0974 / tvi:Thivi_2113 / tvi:Thivi_3462 / tvi:Thivi_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0228+tvi:Thivi_0974+tvi:Thivi_2113+tvi:Thivi_3462+tvi:Thivi_3657",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tvi:Thivi_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0228",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tvi:Thivi_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1155",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tvi:Thivi_0102 / tvi:Thivi_3276 / tvi:Thivi_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0102+tvi:Thivi_3276+tvi:Thivi_4486",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tvi:Thivi_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3275",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tvi:Thivi_1749 / tvi:Thivi_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1749+tvi:Thivi_4626",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
