"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ssi:SSU1927 / ssi:SSU1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1927+ssi:SSU1929",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ssi:SSU1927 / ssi:SSU1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1927+ssi:SSU1929",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ssi:SSU1169 / ssi:SSU1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1169+ssi:SSU1619",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ssi:SSU1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1617",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ssi:SSU1169 / ssi:SSU1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1169+ssi:SSU1619",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ssi:SSU1927 / ssi:SSU1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1927+ssi:SSU1929",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ssi:SSU1618 / ssi:SSU1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1618+ssi:SSU1725",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ssi:SSU1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1828",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ssi:SSU0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0870",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ssi:SSU0644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0644",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ssi:SSU0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0775",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ssi:SSU1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1836",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ssi:SSU0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0874",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ssi:SSU0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0216",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ssi:SSU0353 / ssi:SSU0354 / ssi:SSU1265 / ssi:SSU1914 / ssi:SSU1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0353+ssi:SSU0354+ssi:SSU1265+ssi:SSU1914+ssi:SSU1920",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ssi:SSU0353 / ssi:SSU1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0353+ssi:SSU1914",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ssi:SSU0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0873",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ssi:SSU1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1369",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ssi:SSU0217 / ssi:SSU0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0217+ssi:SSU0357",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ssi:SSU0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0357",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ssi:SSU0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0356",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ssi:SSU0176 / ssi:SSU1308 / ssi:SSU1861 / ssi:SSU1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0176+ssi:SSU1308+ssi:SSU1861+ssi:SSU1862",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ssi:SSU0199 / ssi:SSU0664 / ssi:SSU0665 / ssi:SSU0666 / ssi:SSU1855 / ssi:SSU1857 / ssi:SSU1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0199+ssi:SSU0664+ssi:SSU0665+ssi:SSU0666+ssi:SSU1855+ssi:SSU1857+ssi:SSU1858",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
