"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cax:CATYP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01435",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cax:CATYP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01435",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cax:CATYP_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09300",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cax:CATYP_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cax:CATYP_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09300",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cax:CATYP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_01435",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cax:CATYP_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cax:CATYP_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06795",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cax:CATYP_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cax:CATYP_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cax:CATYP_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03235",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cax:CATYP_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06325",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cax:CATYP_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08925",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cax:CATYP_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07870",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cax:CATYP_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07870",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cax:CATYP_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07890",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cax:CATYP_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06320",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cax:CATYP_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07150",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cax:CATYP_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06800",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
