"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cdl:CDR20291_0793 / cdl:CDR20291_1179 / cdl:CDR20291_2401 / cdl:CDR20291_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0793+cdl:CDR20291_1179+cdl:CDR20291_2401+cdl:CDR20291_2894",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cdl:CDR20291_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1700",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cdl:CDR20291_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdl:CDR20291_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdl:CDR20291_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1700",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cdl:CDR20291_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2433",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cdl:CDR20291_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0411",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cdl:CDR20291_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2432",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdl:CDR20291_2603 / cdl:CDR20291_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2603+cdl:CDR20291_3325",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdl:CDR20291_0812 / cdl:CDR20291_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0812+cdl:CDR20291_0813",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdl:CDR20291_1474 / cdl:CDR20291_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1474+cdl:CDR20291_2668",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdl:CDR20291_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2352",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdl:CDR20291_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3146",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdl:CDR20291_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2415",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cdl:CDR20291_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2096",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cdl:CDR20291_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2973",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cdl:CDR20291_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2930",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cdl:CDR20291_2095 / cdl:CDR20291_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2095+cdl:CDR20291_2972",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cdl:CDR20291_0793 / cdl:CDR20291_1179 / cdl:CDR20291_2401 / cdl:CDR20291_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0793+cdl:CDR20291_1179+cdl:CDR20291_2401+cdl:CDR20291_2894",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","cdl:CDR20291_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2094",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cdl:CDR20291_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0410",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cdl:CDR20291_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0815",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cdl:CDR20291_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0814",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cdl:CDR20291_2404 / cdl:CDR20291_2862 / cdl:CDR20291_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2404+cdl:CDR20291_2862+cdl:CDR20291_2941",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cdl:CDR20291_1177 / cdl:CDR20291_2402 / cdl:CDR20291_2404 / cdl:CDR20291_2862 / cdl:CDR20291_2865 / cdl:CDR20291_2895 / cdl:CDR20291_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1177+cdl:CDR20291_2402+cdl:CDR20291_2404+cdl:CDR20291_2862+cdl:CDR20291_2865+cdl:CDR20291_2895+cdl:CDR20291_2941",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cdl:CDR20291_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2096",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cdl:CDR20291_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2096",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cdl:CDR20291_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2433",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cdl:CDR20291_0360 / cdl:CDR20291_0748 / cdl:CDR20291_2778 / cdl:CDR20291_2918 / cdl:CDR20291_2934 / cdl:CDR20291_2954 / cdl:CDR20291_2968 / cdl:CDR20291_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0360+cdl:CDR20291_0748+cdl:CDR20291_2778+cdl:CDR20291_2918+cdl:CDR20291_2934+cdl:CDR20291_2954+cdl:CDR20291_2968+cdl:CDR20291_2974",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cdl:CDR20291_0134 / cdl:CDR20291_0135 / cdl:CDR20291_0136 / cdl:CDR20291_0790 / cdl:CDR20291_0791 / cdl:CDR20291_1500 / cdl:CDR20291_2776 / cdl:CDR20291_2779 / cdl:CDR20291_2780 / cdl:CDR20291_2883 / cdl:CDR20291_2884 / cdl:CDR20291_2919 / cdl:CDR20291_2920 / cdl:CDR20291_2921 / cdl:CDR20291_3265 / cdl:CDR20291_3266 / cdl:CDR20291_3267 / cdl:CDR20291_3504 / cdl:CDR20291_3506 / cdl:CDR20291_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0134+cdl:CDR20291_0135+cdl:CDR20291_0136+cdl:CDR20291_0790+cdl:CDR20291_0791+cdl:CDR20291_1500+cdl:CDR20291_2776+cdl:CDR20291_2779+cdl:CDR20291_2780+cdl:CDR20291_2883+cdl:CDR20291_2884+cdl:CDR20291_2919+cdl:CDR20291_2920+cdl:CDR20291_2921+cdl:CDR20291_3265+cdl:CDR20291_3266+cdl:CDR20291_3267+cdl:CDR20291_3504+cdl:CDR20291_3506+cdl:CDR20291_3507",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
