"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bmae:DM78_4180 / bmae:DM78_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4180+bmae:DM78_4181",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bmae:DM78_4180 / bmae:DM78_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4180+bmae:DM78_4181",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmae:DM78_268 / bmae:DM78_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_268+bmae:DM78_2867",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bmae:DM78_4180 / bmae:DM78_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4180+bmae:DM78_4181",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bmae:DM78_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3495",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmae:DM78_2138 / bmae:DM78_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2138+bmae:DM78_4209",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bmae:DM78_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1161",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmae:DM78_888","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_888",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmae:DM78_941","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_941",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmae:DM78_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1774",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bmae:DM78_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1160",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bmae:DM78_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3428",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
