"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lagg:B0E33_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21375",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lagg:B0E33_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21375",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lagg:B0E33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03130",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lagg:B0E33_00050 / lagg:B0E33_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00050+lagg:B0E33_21850",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lagg:B0E33_07325 / lagg:B0E33_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07325+lagg:B0E33_15425",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lagg:B0E33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03130",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lagg:B0E33_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21375",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","lagg:B0E33_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04420",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","lagg:B0E33_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_03125",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","lagg:B0E33_08300 / lagg:B0E33_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_08300+lagg:B0E33_18265",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","lagg:B0E33_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_28735",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lagg:B0E33_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26620",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lagg:B0E33_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07880",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lagg:B0E33_07985 / lagg:B0E33_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07985+lagg:B0E33_11165",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lagg:B0E33_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21810",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lagg:B0E33_07325 / lagg:B0E33_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_07325+lagg:B0E33_15425",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","lagg:B0E33_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04420",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
