"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bmyc:DJ92_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3650",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bmyc:DJ92_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3650",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bmyc:DJ92_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2999",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bmyc:DJ92_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3650",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bmyc:DJ92_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3411",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bmyc:DJ92_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4409",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmyc:DJ92_2006 / bmyc:DJ92_2331 / bmyc:DJ92_2332 / bmyc:DJ92_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2006+bmyc:DJ92_2331+bmyc:DJ92_2332+bmyc:DJ92_2367",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bmyc:DJ92_1951 / bmyc:DJ92_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1951+bmyc:DJ92_1952",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmyc:DJ92_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2007",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmyc:DJ92_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1367",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmyc:DJ92_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1986",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bmyc:DJ92_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1953",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bmyc:DJ92_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1107",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bmyc:DJ92_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3238",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bmyc:DJ92_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2999",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bmyc:DJ92_1795 / bmyc:DJ92_1949 / bmyc:DJ92_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1795+bmyc:DJ92_1949+bmyc:DJ92_207",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bmyc:DJ92_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1950",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bmyc:DJ92_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1108",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bmyc:DJ92_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1108",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bmyc:DJ92_2414 / bmyc:DJ92_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2414+bmyc:DJ92_3237",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bmyc:DJ92_2414 / bmyc:DJ92_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2414+bmyc:DJ92_3000",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bmyc:DJ92_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3001",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bmyc:DJ92_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1107",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bmyc:DJ92_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1107",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bmyc:DJ92_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2260",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bmyc:DJ92_2261 / bmyc:DJ92_2262 / bmyc:DJ92_2263 / bmyc:DJ92_2266 / bmyc:DJ92_2267 / bmyc:DJ92_2268 / bmyc:DJ92_5049 / bmyc:DJ92_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2261+bmyc:DJ92_2262+bmyc:DJ92_2263+bmyc:DJ92_2266+bmyc:DJ92_2267+bmyc:DJ92_2268+bmyc:DJ92_5049+bmyc:DJ92_5050",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
