"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","prm:EW15_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0201",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","prm:EW15_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0201",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","prm:EW15_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2149",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","prm:EW15_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0201",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","prm:EW15_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2282",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","prm:EW15_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2182",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","prm:EW15_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0857",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","prm:EW15_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0158",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","prm:EW15_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0693",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","prm:EW15_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1009",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","prm:EW15_0681 / prm:EW15_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0681+prm:EW15_1581",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","prm:EW15_1562 / prm:EW15_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1562+prm:EW15_2122",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","prm:EW15_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1562",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","prm:EW15_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0707",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","prm:EW15_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0931",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","prm:EW15_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1806",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
