"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","obi:106879386","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879386",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","obi:106879386","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879386",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","obi:106867655 / obi:106877604 / obi:106878013","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867655+obi:106877604+obi:106878013",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","obi:106873500 / obi:106877278 / obi:106883275","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873500+obi:106877278+obi:106883275",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","obi:106879386","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879386",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","obi:106881023","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106881023",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry20","104","obi:106870407","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870407",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","obi:106875382 / obi:106883902","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875382+obi:106883902",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","obi:106872431 / obi:106882342","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872431+obi:106882342",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","obi:106870409 / obi:106876411","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870409+obi:106876411",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","obi:106867655 / obi:106877604 / obi:106878013","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867655+obi:106877604+obi:106878013",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","obi:106872920","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","obi:106871134","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871134",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","obi:106873500 / obi:106877278 / obi:106883275","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873500+obi:106877278+obi:106883275",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","obi:106872185 / obi:106878848","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872185+obi:106878848",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","obi:106881023","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106881023",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
