"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sab:SAB1925c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1925c",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sab:SAB1924c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1924c",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sab:SAB1368c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1368c",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sab:SAB1925c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1925c",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sab:SAB0132 / sab:SAB2257c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0132+sab:SAB2257c",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sab:SAB2374c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2374c",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sab:SAB2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2371",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sab:SAB1419c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1419c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sab:SAB0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0830",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sab:SAB0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0424",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sab:SAB1368c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1368c",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sab:SAB0423 / sab:SAB1277c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0423+sab:SAB1277c",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sab:SAB0181c / sab:SAB1277c / sab:SAB2200c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0181c+sab:SAB1277c+sab:SAB2200c",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sab:SAB0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0205",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
