"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plat:C6W10_05785 / plat:C6W10_15520 / plat:C6W10_15570 / plat:C6W10_25545 / plat:C6W10_25675 / plat:C6W10_31560 / plat:C6W10_32505 / plat:C6W10_35065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05785+plat:C6W10_15520+plat:C6W10_15570+plat:C6W10_25545+plat:C6W10_25675+plat:C6W10_31560+plat:C6W10_32505+plat:C6W10_35065",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plat:C6W10_05785 / plat:C6W10_15520 / plat:C6W10_15570 / plat:C6W10_25545 / plat:C6W10_25675 / plat:C6W10_31560 / plat:C6W10_32505 / plat:C6W10_35065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05785+plat:C6W10_15520+plat:C6W10_15570+plat:C6W10_25545+plat:C6W10_25675+plat:C6W10_31560+plat:C6W10_32505+plat:C6W10_35065",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","plat:C6W10_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_33290",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","plat:C6W10_09540 / plat:C6W10_09565 / plat:C6W10_22525 / plat:C6W10_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09540+plat:C6W10_09565+plat:C6W10_22525+plat:C6W10_31260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plat:C6W10_05785 / plat:C6W10_15520 / plat:C6W10_15570 / plat:C6W10_25545 / plat:C6W10_25675 / plat:C6W10_31560 / plat:C6W10_32505 / plat:C6W10_35065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05785+plat:C6W10_15520+plat:C6W10_15570+plat:C6W10_25545+plat:C6W10_25675+plat:C6W10_31560+plat:C6W10_32505+plat:C6W10_35065",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","plat:C6W10_11910 / plat:C6W10_15555 / plat:C6W10_16675 / plat:C6W10_16940 / plat:C6W10_25345 / plat:C6W10_26705 / plat:C6W10_32725 / plat:C6W10_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11910+plat:C6W10_15555+plat:C6W10_16675+plat:C6W10_16940+plat:C6W10_25345+plat:C6W10_26705+plat:C6W10_32725+plat:C6W10_32915",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","plat:C6W10_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09230",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","plat:C6W10_26690 / plat:C6W10_35385","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_26690+plat:C6W10_35385",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","plat:C6W10_33040","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_33040",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plat:C6W10_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06335",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","plat:C6W10_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","plat:C6W10_05420 / plat:C6W10_07930 / plat:C6W10_10580 / plat:C6W10_11795 / plat:C6W10_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_05420+plat:C6W10_07930+plat:C6W10_10580+plat:C6W10_11795+plat:C6W10_26720",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","plat:C6W10_33615 / plat:C6W10_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_33615+plat:C6W10_35555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","plat:C6W10_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06360",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","plat:C6W10_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09930",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","plat:C6W10_04015 / plat:C6W10_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_04015+plat:C6W10_29360",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","plat:C6W10_11100 / plat:C6W10_21665 / plat:C6W10_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11100+plat:C6W10_21665+plat:C6W10_27575",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","plat:C6W10_09540 / plat:C6W10_09565 / plat:C6W10_22525 / plat:C6W10_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09540+plat:C6W10_09565+plat:C6W10_22525+plat:C6W10_31260",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","plat:C6W10_02380 / plat:C6W10_22700 / plat:C6W10_23810 / plat:C6W10_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02380+plat:C6W10_22700+plat:C6W10_23810+plat:C6W10_30470",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","plat:C6W10_11100 / plat:C6W10_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11100+plat:C6W10_21665",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","plat:C6W10_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06355",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","plat:C6W10_11910 / plat:C6W10_15555 / plat:C6W10_16675 / plat:C6W10_16940 / plat:C6W10_25345 / plat:C6W10_26705 / plat:C6W10_32725 / plat:C6W10_32915","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11910+plat:C6W10_15555+plat:C6W10_16675+plat:C6W10_16940+plat:C6W10_25345+plat:C6W10_26705+plat:C6W10_32725+plat:C6W10_32915",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","plat:C6W10_02380 / plat:C6W10_22700 / plat:C6W10_23810 / plat:C6W10_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02380+plat:C6W10_22700+plat:C6W10_23810+plat:C6W10_30470",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","plat:C6W10_11100 / plat:C6W10_21665 / plat:C6W10_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11100+plat:C6W10_21665+plat:C6W10_27575",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","plat:C6W10_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06350",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
