"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thn:NK55_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01940",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thn:NK55_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01940",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","thn:NK55_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thn:NK55_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01940",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry16","99","thn:NK55_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01920",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","thn:NK55_05625 / thn:NK55_06365 / thn:NK55_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05625+thn:NK55_06365+thn:NK55_09455",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","thn:NK55_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11890",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","thn:NK55_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10625",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thn:NK55_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03325",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","thn:NK55_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06580",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thn:NK55_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04120",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thn:NK55_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10095",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thn:NK55_06565 / thn:NK55_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06565+thn:NK55_11865",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thn:NK55_08405 / thn:NK55_10055 / thn:NK55_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08405+thn:NK55_10055+thn:NK55_10415",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","thn:NK55_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thn:NK55_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10335",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
