"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","ais:BUW96_12735 / ais:BUW96_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12735+ais:BUW96_20705",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ais:BUW96_11600 / ais:BUW96_12740 / ais:BUW96_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11600+ais:BUW96_12740+ais:BUW96_16745",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ais:BUW96_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ais:BUW96_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06100",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ais:BUW96_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06120",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ais:BUW96_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06120",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ais:BUW96_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ais:BUW96_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06100",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ais:BUW96_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06095",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ais:BUW96_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06110",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ais:BUW96_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06125",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ais:BUW96_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06100",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
