"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dva:DAD186_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dva:DAD186_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","dva:DAD186_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01020",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dva:DAD186_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06060",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dva:DAD186_03360 / dva:DAD186_08170 / dva:DAD186_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03360+dva:DAD186_08170+dva:DAD186_08180",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","dva:DAD186_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01020",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dva:DAD186_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dva:DAD186_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09650",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dva:DAD186_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13610",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dva:DAD186_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dva:DAD186_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dva:DAD186_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19910",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dva:DAD186_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07020",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
