"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmp:MUO_02035 / lmp:MUO_08885 / lmp:MUO_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02035+lmp:MUO_08885+lmp:MUO_13980",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmp:MUO_02035 / lmp:MUO_08885 / lmp:MUO_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02035+lmp:MUO_08885+lmp:MUO_13980",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmp:MUO_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04320",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmp:MUO_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01060",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmp:MUO_02035 / lmp:MUO_08885 / lmp:MUO_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02035+lmp:MUO_08885+lmp:MUO_13980",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmp:MUO_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08525",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmp:MUO_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05665",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmp:MUO_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12355",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmp:MUO_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06915",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmp:MUO_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10915",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmp:MUO_04570 / lmp:MUO_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04570+lmp:MUO_06495",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmp:MUO_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14225",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmp:MUO_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10890",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmp:MUO_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01060",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmp:MUO_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01450",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
