"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","caci:CLOAM0642","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0642",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","caci:CLOAM1098","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1098",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","caci:CLOAM0516","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0516",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","caci:CLOAM1376","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1376",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","caci:CLOAM1751","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1751",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","caci:CLOAM0972","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0972",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","caci:CLOAM0877","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0877",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","caci:CLOAM0378 / caci:CLOAM1039 / caci:CLOAM1831","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0378+caci:CLOAM1039+caci:CLOAM1831",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","caci:CLOAM1039","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1039",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","caci:CLOAM0972","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0972",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","caci:CLOAM0972","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0972",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","caci:CLOAM0877","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0877",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
