"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cdv:CDVA01_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0860",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdv:CDVA01_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0418",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdv:CDVA01_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0860",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdv:CDVA01_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0741",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cdv:CDVA01_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1793",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdv:CDVA01_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0863",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cdv:CDVA01_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1729",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cdv:CDVA01_0404 / cdv:CDVA01_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0404+cdv:CDVA01_1492",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cdv:CDVA01_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0712",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cdv:CDVA01_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0936",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cdv:CDVA01_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1795",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cdv:CDVA01_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0419",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cdv:CDVA01_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0418",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cdv:CDVA01_0776 / cdv:CDVA01_1427 / cdv:CDVA01_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0776+cdv:CDVA01_1427+cdv:CDVA01_1586",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cdv:CDVA01_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1586",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cdv:CDVA01_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0419",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cdv:CDVA01_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0937",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cdv:CDVA01_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1446",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cdv:CDVA01_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0419",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cdv:CDVA01_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0862",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
