"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cgm:cgp_1267 / cgm:cgp_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1267+cgm:cgp_2927",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cgm:cgp_1267 / cgm:cgp_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1267+cgm:cgp_2927",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cgm:cgp_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2925",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cgm:cgp_0442 / cgm:cgp_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0442+cgm:cgp_1004",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cgm:cgp_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2907",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cgm:cgp_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1269",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cgm:cgp_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2800",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cgm:cgp_2399 / cgm:cgp_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2399+cgm:cgp_2932",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cgm:cgp_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0973",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cgm:cgp_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1381",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cgm:cgp_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2909",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cgm:cgp_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2529",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cgm:cgp_1479 / cgm:cgp_2289 / cgm:cgp_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1479+cgm:cgp_2289+cgm:cgp_2523",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cgm:cgp_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2523",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cgm:cgp_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2529",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cgm:cgp_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1382",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cgm:cgp_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2310",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cgm:cgp_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2333",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cgm:cgp_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2323",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cgm:cgp_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2529",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cgm:cgp_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1268",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
