"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pzu:PHZ_c2926 / pzu:PHZ_c2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2926+pzu:PHZ_c2929",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pzu:PHZ_c2926 / pzu:PHZ_c2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2926+pzu:PHZ_c2929",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pzu:PHZ_c1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1305",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pzu:PHZ_c3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3139",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pzu:PHZ_c2926 / pzu:PHZ_c2929","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2926+pzu:PHZ_c2929",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","pzu:PHZ_c0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0494",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pzu:PHZ_c2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2965",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pzu:PHZ_c1816 / pzu:PHZ_c3258","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1816+pzu:PHZ_c3258",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pzu:PHZ_c2960 / pzu:PHZ_p0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2960+pzu:PHZ_p0171",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pzu:PHZ_c3251 / pzu:PHZ_p0117","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3251+pzu:PHZ_p0117",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pzu:PHZ_c0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0331",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pzu:PHZ_c3257","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3257",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pzu:PHZ_c3139","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3139",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
