"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bnm:BALAC2494_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01473",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bnm:BALAC2494_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00064",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bnm:BALAC2494_01923 / bnm:BALAC2494_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01923+bnm:BALAC2494_02078",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bnm:BALAC2494_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01473",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bnm:BALAC2494_01073 / bnm:BALAC2494_01188 / bnm:BALAC2494_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01073+bnm:BALAC2494_01188+bnm:BALAC2494_01677",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bnm:BALAC2494_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00322",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bnm:BALAC2494_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00013",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
