"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","got:AXE85_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_08115",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","got:AXE85_04265 / got:AXE85_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04265+got:AXE85_04270",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","got:AXE85_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","got:AXE85_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04260",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","got:AXE85_02580 / got:AXE85_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02580+got:AXE85_04280",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","got:AXE85_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02580",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","got:AXE85_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04275",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","got:AXE85_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03275",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","got:AXE85_00095 / got:AXE85_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_00095+got:AXE85_03275",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
