"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spnn:T308_07870 / spnn:T308_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07870+spnn:T308_08135",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spnn:T308_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spnn:T308_07870 / spnn:T308_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07870+spnn:T308_08135",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spnn:T308_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07865",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spnn:T308_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10005",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spnn:T308_05440 / spnn:T308_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05440+spnn:T308_05445",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spnn:T308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06785",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spnn:T308_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05435",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spnn:T308_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08550",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spnn:T308_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04120",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spnn:T308_05425 / spnn:T308_10075 / spnn:T308_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05425+spnn:T308_10075+spnn:T308_10080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spnn:T308_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10080",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spnn:T308_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05450",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spnn:T308_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_08615",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spnn:T308_03545 / spnn:T308_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03545+spnn:T308_08555",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spnn:T308_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03545",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spnn:T308_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03550",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spnn:T308_01295 / spnn:T308_01525 / spnn:T308_02735 / spnn:T308_03435 / spnn:T308_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01295+spnn:T308_01525+spnn:T308_02735+spnn:T308_03435+spnn:T308_09570",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spnn:T308_01210 / spnn:T308_01215 / spnn:T308_01220 / spnn:T308_01535 / spnn:T308_01545 / spnn:T308_01555 / spnn:T308_09575 / spnn:T308_09580 / spnn:T308_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01210+spnn:T308_01215+spnn:T308_01220+spnn:T308_01535+spnn:T308_01545+spnn:T308_01555+spnn:T308_09575+spnn:T308_09580+spnn:T308_09585",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spnn:T308_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04120",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
