"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppac:PAP_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppac:PAP_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppac:PAP_05140 / ppac:PAP_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05140+ppac:PAP_08235",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppac:PAP_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppac:PAP_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01450",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppac:PAP_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01425",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppac:PAP_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06820",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ppac:PAP_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04995",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ppac:PAP_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00275",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppac:PAP_02420 / ppac:PAP_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02420+ppac:PAP_09225",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ppac:PAP_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09225",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","ppac:PAP_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05120",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ppac:PAP_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04995",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ppac:PAP_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04995",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","ppac:PAP_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05120",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ppac:PAP_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00275",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","ppac:PAP_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04985",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","ppac:PAP_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04985",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
