"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccup:BKK81_22805 / ccup:BKK81_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22805+ccup:BKK81_23045",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccup:BKK81_22805 / ccup:BKK81_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22805+ccup:BKK81_23045",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ccup:BKK81_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_25315",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccup:BKK81_22805 / ccup:BKK81_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22805+ccup:BKK81_23045",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ccup:BKK81_22075 / ccup:BKK81_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_22075+ccup:BKK81_30170",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ccup:BKK81_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_24455",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ccup:BKK81_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_15455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ccup:BKK81_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04525",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ccup:BKK81_06250 / ccup:BKK81_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06250+ccup:BKK81_15960",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ccup:BKK81_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_21875",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccup:BKK81_11375 / ccup:BKK81_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11375+ccup:BKK81_25310",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ccup:BKK81_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26045",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ccup:BKK81_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04515",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ccup:BKK81_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26050",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ccup:BKK81_26030 / ccup:BKK81_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26030+ccup:BKK81_26035",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ccup:BKK81_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26035",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ccup:BKK81_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26050",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ccup:BKK81_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26055",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ccup:BKK81_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26040",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ccup:BKK81_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26025",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ccup:BKK81_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26020",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ccup:BKK81_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_26050",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
