"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cjo:107323912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323912",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cjo:107323912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323912",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cjo:107315732 / cjo:107315745 / cjo:107320403 / cjo:107323647","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315732+cjo:107315745+cjo:107320403+cjo:107323647",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cjo:107307407 / cjo:107308092 / cjo:107314752 / cjo:107318345 / cjo:107320667 / cjo:107321973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307407+cjo:107308092+cjo:107314752+cjo:107318345+cjo:107320667+cjo:107321973",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cjo:107323912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323912",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","cjo:107311729 / cjo:107311741","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311729+cjo:107311741",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","cjo:107308620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308620",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cjo:107310694","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310694",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cjo:107305955 / cjo:107316995 / cjo:107318416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305955+cjo:107316995+cjo:107318416",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cjo:107313826 / cjo:107317740","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313826+cjo:107317740",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","cjo:107316743 / cjo:107325229 / cjo:107325302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316743+cjo:107325229+cjo:107325302",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cjo:107315732 / cjo:107315745 / cjo:107320403 / cjo:107323647","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315732+cjo:107315745+cjo:107320403+cjo:107323647",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cjo:107323664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323664",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cjo:107319333","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319333",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cjo:107322246","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322246",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cjo:107317186 / cjo:107317338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317186+cjo:107317338",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cjo:107307407 / cjo:107318345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307407+cjo:107318345",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cjo:107307407 / cjo:107308092 / cjo:107314752 / cjo:107318345 / cjo:107320667 / cjo:107321973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307407+cjo:107308092+cjo:107314752+cjo:107318345+cjo:107320667+cjo:107321973",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cjo:107307128 / cjo:107307130 / cjo:107310736 / cjo:107315529 / cjo:107317427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307128+cjo:107307130+cjo:107310736+cjo:107315529+cjo:107317427",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cjo:107307407 / cjo:107318345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307407+cjo:107318345",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cjo:107317186 / cjo:107317338","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317186+cjo:107317338",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
