"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cko:CKO_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00662",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cko:CKO_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00662",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cko:CKO_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00028",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cko:CKO_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02944",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cko:CKO_02777 / cko:CKO_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02777+cko:CKO_02947",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cko:CKO_02297 / cko:CKO_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02297+cko:CKO_02764",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cko:CKO_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02944",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cko:CKO_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00662",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cko:CKO_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02945",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cko:CKO_04977","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04977",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
