"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nal:B005_0683 / nal:B005_3472 / nal:B005_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0683+nal:B005_3472+nal:B005_3724",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nal:B005_0683 / nal:B005_3472 / nal:B005_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0683+nal:B005_3472+nal:B005_3724",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","nal:B005_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nal:B005_0447 / nal:B005_3600 / nal:B005_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0447+nal:B005_3600+nal:B005_4528",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nal:B005_0683 / nal:B005_3472 / nal:B005_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0683+nal:B005_3472+nal:B005_3724",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","nal:B005_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nal:B005_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1265",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nal:B005_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_1380",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nal:B005_0089 / nal:B005_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0089+nal:B005_2742",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nal:B005_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5260",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
