"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sic:SiL_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2171",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sic:SiL_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2171",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sic:SiL_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2157",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sic:SiL_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2171",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","sic:SiL_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1781",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sic:SiL_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0091",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sic:SiL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1096",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sic:SiL_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2157",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sic:SiL_0428 / sic:SiL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0428+sic:SiL_0484",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sic:SiL_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1097",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sic:SiL_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2546",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sic:SiL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0518",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sic:SiL_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0517",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sic:SiL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0519",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sic:SiL_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2546",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sic:SiL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1096",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
