"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cfar:CI104_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cfar:CI104_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cfar:CI104_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00100",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cfar:CI104_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_22250",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cfar:CI104_06115 / cfar:CI104_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06115+cfar:CI104_22245",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cfar:CI104_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06150",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cfar:CI104_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_22250",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cfar:CI104_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cfar:CI104_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18775",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cfar:CI104_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01050",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfar:CI104_14310 / cfar:CI104_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14310+cfar:CI104_16460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfar:CI104_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_15570",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cfar:CI104_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01555",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
