"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bac:BamMC406_2324 / bac:BamMC406_2850 / bac:BamMC406_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2324+bac:BamMC406_2850+bac:BamMC406_4092",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bac:BamMC406_2324 / bac:BamMC406_2850 / bac:BamMC406_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2324+bac:BamMC406_2850+bac:BamMC406_4092",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bac:BamMC406_1462 / bac:BamMC406_2513 / bac:BamMC406_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1462+bac:BamMC406_2513+bac:BamMC406_2884",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bac:BamMC406_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4047",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bac:BamMC406_2324 / bac:BamMC406_2850 / bac:BamMC406_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2324+bac:BamMC406_2850+bac:BamMC406_4092",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bac:BamMC406_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1297",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bac:BamMC406_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2292",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bac:BamMC406_1359 / bac:BamMC406_3870 / bac:BamMC406_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1359+bac:BamMC406_3870+bac:BamMC406_5920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bac:BamMC406_1040 / bac:BamMC406_2302 / bac:BamMC406_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1040+bac:BamMC406_2302+bac:BamMC406_4333",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bac:BamMC406_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0783",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bac:BamMC406_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0837",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bac:BamMC406_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1835",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bac:BamMC406_6322","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6322",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bac:BamMC406_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1039",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bac:BamMC406_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4760",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bac:BamMC406_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6321",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bac:BamMC406_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4047",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bac:BamMC406_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bac:BamMC406_6325","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6325",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bac:BamMC406_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4171",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bac:BamMC406_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6321",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bac:BamMC406_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6320",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bac:BamMC406_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6323",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bac:BamMC406_6324","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6324",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
