"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpq:CpC231_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0786",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpq:CpC231_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0786",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpq:CpC231_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0667",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpq:CpC231_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1744",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpq:CpC231_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0789",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpq:CpC231_1414 / cpq:CpC231_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1414+cpq:CpC231_2056",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpq:CpC231_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0638",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpq:CpC231_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0856",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpq:CpC231_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1746",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpq:CpC231_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0045",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpq:CpC231_0702 / cpq:CpC231_1343 / cpq:CpC231_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0702+cpq:CpC231_1343+cpq:CpC231_1534",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpq:CpC231_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1534",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpq:CpC231_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0045",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpq:CpC231_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0857",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpq:CpC231_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1363",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpq:CpC231_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0045",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpq:CpC231_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0788",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
