"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","111","pef:A7E78_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09180",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pef:A7E78_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pef:A7E78_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03375",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pef:A7E78_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pef:A7E78_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_14265",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pef:A7E78_03630 / pef:A7E78_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03630+pef:A7E78_11605",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pef:A7E78_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11605",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pef:A7E78_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12445",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pef:A7E78_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09185",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pef:A7E78_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09185",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
