"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ahr:V428_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14770",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ahr:V428_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14770",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ahr:V428_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_00660",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ahr:V428_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ahr:V428_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ahr:V428_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22810",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ahr:V428_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ahr:V428_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14770",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ahr:V428_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_16615",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ahr:V428_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
