"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","tjr:TherJR_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2671",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tjr:TherJR_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2674",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tjr:TherJR_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2721",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tjr:TherJR_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2723",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tjr:TherJR_0885 / tjr:TherJR_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0885+tjr:TherJR_2184",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tjr:TherJR_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2673",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tjr:TherJR_0908 / tjr:TherJR_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0908+tjr:TherJR_1114",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tjr:TherJR_2362 / tjr:TherJR_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2362+tjr:TherJR_2367",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tjr:TherJR_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2672",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tjr:TherJR_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2672",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
