"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ebs:ECTOBSL9_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1135",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","ebs:ECTOBSL9_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1141",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","ebs:ECTOBSL9_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1499",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ebs:ECTOBSL9_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2949",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ebs:ECTOBSL9_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2988",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ebs:ECTOBSL9_1149 / ebs:ECTOBSL9_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1149+ebs:ECTOBSL9_3170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ebs:ECTOBSL9_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1691",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ebs:ECTOBSL9_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1909",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ebs:ECTOBSL9_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2989",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ebs:ECTOBSL9_1837 / ebs:ECTOBSL9_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1837+ebs:ECTOBSL9_2986",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ebs:ECTOBSL9_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_2986",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ebs:ECTOBSL9_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1908",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ebs:ECTOBSL9_0505 / ebs:ECTOBSL9_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0505+ebs:ECTOBSL9_2015",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ebs:ECTOBSL9_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0769",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
