"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","pxy:105387144 / pxy:105387419 / pxy:105390884 / pxy:105397357","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387144+pxy:105387419+pxy:105390884+pxy:105397357",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pxy:105382508 / pxy:105382886 / pxy:105385576 / pxy:105385777","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382508+pxy:105382886+pxy:105385576+pxy:105385777",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pxy:105386392 / pxy:105395152","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386392+pxy:105395152",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pxy:105384687 / pxy:105388306 / pxy:105396539","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384687+pxy:105388306+pxy:105396539",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","pxy:105383166 / pxy:105398308","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383166+pxy:105398308",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pxy:105381138 / pxy:105390077 / pxy:105395695 / pxy:105397702","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381138+pxy:105390077+pxy:105395695+pxy:105397702",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","pxy:105393570 / pxy:105395766","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393570+pxy:105395766",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","pxy:105387144 / pxy:105387419 / pxy:105390884 / pxy:105397357","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387144+pxy:105387419+pxy:105390884+pxy:105397357",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pxy:105391140","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pxy:105388164","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388164",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pxy:105384687 / pxy:105388306 / pxy:105396539","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384687+pxy:105388306+pxy:105396539",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pxy:105386504 / pxy:105388534","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386504+pxy:105388534",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pxy:105380329 / pxy:105380331 / pxy:105380365","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380329+pxy:105380331+pxy:105380365",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pxy:105382508 / pxy:105382886 / pxy:105385576 / pxy:105385777","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382508+pxy:105382886+pxy:105385576+pxy:105385777",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pxy:105385132 / pxy:105390085","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385132+pxy:105390085",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pxy:105396171","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396171",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pxy:105396333","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396333",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pxy:105380329 / pxy:105380331 / pxy:105380365","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380329+pxy:105380331+pxy:105380365",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
