"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fre:Franean1_0435 / fre:Franean1_0456 / fre:Franean1_3155 / fre:Franean1_3192 / fre:Franean1_3250 / fre:Franean1_3254 / fre:Franean1_4660 / fre:Franean1_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0435+fre:Franean1_0456+fre:Franean1_3155+fre:Franean1_3192+fre:Franean1_3250+fre:Franean1_3254+fre:Franean1_4660+fre:Franean1_5462",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fre:Franean1_0435 / fre:Franean1_0456 / fre:Franean1_3155 / fre:Franean1_3192 / fre:Franean1_3250 / fre:Franean1_3254 / fre:Franean1_4660 / fre:Franean1_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0435+fre:Franean1_0456+fre:Franean1_3155+fre:Franean1_3192+fre:Franean1_3250+fre:Franean1_3254+fre:Franean1_4660+fre:Franean1_5462",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fre:Franean1_7035 / fre:Franean1_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7035+fre:Franean1_7054",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fre:Franean1_7023 / fre:Franean1_7036","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7023+fre:Franean1_7036",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fre:Franean1_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5316",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fre:Franean1_7035 / fre:Franean1_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7035+fre:Franean1_7054",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fre:Franean1_0435 / fre:Franean1_0456 / fre:Franean1_3155 / fre:Franean1_3192 / fre:Franean1_3250 / fre:Franean1_3254 / fre:Franean1_4660 / fre:Franean1_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0435+fre:Franean1_0456+fre:Franean1_3155+fre:Franean1_3192+fre:Franean1_3250+fre:Franean1_3254+fre:Franean1_4660+fre:Franean1_5462",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fre:Franean1_1657 / fre:Franean1_7197","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1657+fre:Franean1_7197",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","fre:Franean1_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3677",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","fre:Franean1_0800 / fre:Franean1_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0800+fre:Franean1_6560",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
