"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aru:ASPU41_00870 / aru:ASPU41_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00870+aru:ASPU41_04865",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aru:ASPU41_00870 / aru:ASPU41_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00870+aru:ASPU41_04865",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aru:ASPU41_06670 / aru:ASPU41_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06670+aru:ASPU41_15025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aru:ASPU41_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01155",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aru:ASPU41_00870 / aru:ASPU41_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00870+aru:ASPU41_04865",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","aru:ASPU41_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01330",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aru:ASPU41_00335 / aru:ASPU41_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_00335+aru:ASPU41_01965",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aru:ASPU41_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09280",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aru:ASPU41_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15780",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aru:ASPU41_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_06750",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aru:ASPU41_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_13055",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aru:ASPU41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_15525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aru:ASPU41_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09230",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aru:ASPU41_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_09275",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
