"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","scy:SCATT_00690 / scy:SCATT_01040 / scy:SCATT_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00690+scy:SCATT_01040+scy:SCATT_47590",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","scy:SCATT_00690 / scy:SCATT_01040 / scy:SCATT_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00690+scy:SCATT_01040+scy:SCATT_47590",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scy:SCATT_25720 / scy:SCATT_p05400","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_25720+scy:SCATT_p05400",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","scy:SCATT_07320 / scy:SCATT_13350 / scy:SCATT_p01900 / scy:SCATT_p07140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07320+scy:SCATT_13350+scy:SCATT_p01900+scy:SCATT_p07140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","scy:SCATT_00690 / scy:SCATT_01040 / scy:SCATT_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00690+scy:SCATT_01040+scy:SCATT_47590",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","scy:SCATT_p16620","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p16620",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scy:SCATT_21770 / scy:SCATT_57960","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_21770+scy:SCATT_57960",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","scy:SCATT_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_24360",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scy:SCATT_08100 / scy:SCATT_12540 / scy:SCATT_24400 / scy:SCATT_47990 / scy:SCATT_p03160","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_08100+scy:SCATT_12540+scy:SCATT_24400+scy:SCATT_47990+scy:SCATT_p03160",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scy:SCATT_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_23160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scy:SCATT_41450 / scy:SCATT_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_41450+scy:SCATT_42390",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","scy:SCATT_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_24370",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","scy:SCATT_00840 / scy:SCATT_02840 / scy:SCATT_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00840+scy:SCATT_02840+scy:SCATT_42420",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","scy:SCATT_07320 / scy:SCATT_13350 / scy:SCATT_p01900 / scy:SCATT_p07140","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_07320+scy:SCATT_13350+scy:SCATT_p01900+scy:SCATT_p07140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scy:SCATT_17540 / scy:SCATT_42450","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_17540+scy:SCATT_42450",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scy:SCATT_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_17540",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","scy:SCATT_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00750",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","scy:SCATT_00840 / scy:SCATT_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00840+scy:SCATT_42420",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","scy:SCATT_00830 / scy:SCATT_42410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00830+scy:SCATT_42410",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","scy:SCATT_42430","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_42430",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","scy:SCATT_42490 / scy:SCATT_47100 / scy:SCATT_p04860","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_42490+scy:SCATT_47100+scy:SCATT_p04860",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","scy:SCATT_47030","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_47030",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","scy:SCATT_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_47090",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","scy:SCATT_p16620","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_p16620",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scy:SCATT_15920 / scy:SCATT_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_15920+scy:SCATT_17670",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","scy:SCATT_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00750",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","scy:SCATT_00840 / scy:SCATT_02840 / scy:SCATT_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_00840+scy:SCATT_02840+scy:SCATT_42420",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
