"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fgl:EM308_03105 / fgl:EM308_03110 / fgl:EM308_03140 / fgl:EM308_04350 / fgl:EM308_10845 / fgl:EM308_12555 / fgl:EM308_12675 / fgl:EM308_12700 / fgl:EM308_13250 / fgl:EM308_14110 / fgl:EM308_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03105+fgl:EM308_03110+fgl:EM308_03140+fgl:EM308_04350+fgl:EM308_10845+fgl:EM308_12555+fgl:EM308_12675+fgl:EM308_12700+fgl:EM308_13250+fgl:EM308_14110+fgl:EM308_15060",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fgl:EM308_03105 / fgl:EM308_03110 / fgl:EM308_03140 / fgl:EM308_04350 / fgl:EM308_10845 / fgl:EM308_12555 / fgl:EM308_12675 / fgl:EM308_12700 / fgl:EM308_13250 / fgl:EM308_14110 / fgl:EM308_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03105+fgl:EM308_03110+fgl:EM308_03140+fgl:EM308_04350+fgl:EM308_10845+fgl:EM308_12555+fgl:EM308_12675+fgl:EM308_12700+fgl:EM308_13250+fgl:EM308_14110+fgl:EM308_15060",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fgl:EM308_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fgl:EM308_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17775",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fgl:EM308_03105 / fgl:EM308_03110 / fgl:EM308_03140 / fgl:EM308_04350 / fgl:EM308_10845 / fgl:EM308_12555 / fgl:EM308_12675 / fgl:EM308_12700 / fgl:EM308_13250 / fgl:EM308_14110 / fgl:EM308_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03105+fgl:EM308_03110+fgl:EM308_03140+fgl:EM308_04350+fgl:EM308_10845+fgl:EM308_12555+fgl:EM308_12675+fgl:EM308_12700+fgl:EM308_13250+fgl:EM308_14110+fgl:EM308_15060",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","fgl:EM308_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fgl:EM308_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12795",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fgl:EM308_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03240",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fgl:EM308_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12145",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fgl:EM308_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02230",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","fgl:EM308_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02225",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fgl:EM308_02210 / fgl:EM308_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02210+fgl:EM308_12150",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fgl:EM308_03015 / fgl:EM308_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03015+fgl:EM308_15050",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fgl:EM308_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17775",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fgl:EM308_11910 / fgl:EM308_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11910+fgl:EM308_13895",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fgl:EM308_04990 / fgl:EM308_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04990+fgl:EM308_12165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fgl:EM308_03015 / fgl:EM308_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03015+fgl:EM308_15050",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","fgl:EM308_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12150",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","fgl:EM308_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12155",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fgl:EM308_02210 / fgl:EM308_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02210+fgl:EM308_12150",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
