"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tme:Tmel_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1638",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tme:Tmel_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1638",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tme:Tmel_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0534",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tme:Tmel_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1611",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tme:Tmel_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1638",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","tme:Tmel_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0533",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tme:Tmel_0241 / tme:Tmel_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0241+tme:Tmel_0242",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tme:Tmel_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1141",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tme:Tmel_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0339",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tme:Tmel_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0736",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tme:Tmel_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1611",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tme:Tmel_0459 / tme:Tmel_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0459+tme:Tmel_1798",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tme:Tmel_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0077",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tme:Tmel_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1821",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tme:Tmel_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0548",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tme:Tmel_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1821",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tme:Tmel_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0736",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
