"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spe:Spro_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1371",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spe:Spro_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1371",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spe:Spro_2082 / spe:Spro_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2082+spe:Spro_4206",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spe:Spro_1036 / spe:Spro_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1036+spe:Spro_4203",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spe:Spro_1049 / spe:Spro_2521 / spe:Spro_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1049+spe:Spro_2521+spe:Spro_3598",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spe:Spro_2082 / spe:Spro_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2082+spe:Spro_4206",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spe:Spro_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1371",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spe:Spro_3660 / spe:Spro_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3660+spe:Spro_4205",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","spe:Spro_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0148",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spe:Spro_1581 / spe:Spro_1582 / spe:Spro_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1581+spe:Spro_1582+spe:Spro_2709",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","spe:Spro_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0583",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spe:Spro_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4645",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spe:Spro_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1241",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spe:Spro_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3407",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spe:Spro_4276 / spe:Spro_4277 / spe:Spro_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4276+spe:Spro_4277+spe:Spro_4477",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spe:Spro_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4647",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spe:Spro_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0528",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spe:Spro_0054 / spe:Spro_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0054+spe:Spro_1387",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","spe:Spro_1049 / spe:Spro_2521 / spe:Spro_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1049+spe:Spro_2521+spe:Spro_3598",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spe:Spro_4635 / spe:Spro_4636 / spe:Spro_4643 / spe:Spro_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4635+spe:Spro_4636+spe:Spro_4643+spe:Spro_4646",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spe:Spro_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4635",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spe:Spro_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4644",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spe:Spro_0529 / spe:Spro_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0529+spe:Spro_3450",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spe:Spro_2008 / spe:Spro_2263 / spe:Spro_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2008+spe:Spro_2263+spe:Spro_3450",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
