"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpw:CPC735_004560 / cpw:CPC735_012240 / cpw:CPC735_050570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004560+cpw:CPC735_012240+cpw:CPC735_050570",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpw:CPC735_004560 / cpw:CPC735_012240 / cpw:CPC735_050570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004560+cpw:CPC735_012240+cpw:CPC735_050570",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cpw:CPC735_024660 / cpw:CPC735_053560 / cpw:CPC735_073400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_024660+cpw:CPC735_053560+cpw:CPC735_073400",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cpw:CPC735_010710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_010710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpw:CPC735_004560 / cpw:CPC735_012240 / cpw:CPC735_050570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004560+cpw:CPC735_012240+cpw:CPC735_050570",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","cpw:CPC735_047360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_047360",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpw:CPC735_072970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_072970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpw:CPC735_044150 / cpw:CPC735_045240 / cpw:CPC735_047560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044150+cpw:CPC735_045240+cpw:CPC735_047560",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cpw:CPC735_004380 / cpw:CPC735_029470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004380+cpw:CPC735_029470",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpw:CPC735_006350 / cpw:CPC735_066490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_006350+cpw:CPC735_066490",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cpw:CPC735_024660 / cpw:CPC735_053560 / cpw:CPC735_073400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_024660+cpw:CPC735_053560+cpw:CPC735_073400",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpw:CPC735_041650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpw:CPC735_028060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_028060",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpw:CPC735_044150 / cpw:CPC735_045240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044150+cpw:CPC735_045240",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cpw:CPC735_045420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_045420",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpw:CPC735_010140 / cpw:CPC735_072410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_010140+cpw:CPC735_072410",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cpw:CPC735_049070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049070",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cpw:CPC735_010710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_010710",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpw:CPC735_011570 / cpw:CPC735_025160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_011570+cpw:CPC735_025160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","cpw:CPC735_009860 / cpw:CPC735_033480 / cpw:CPC735_051830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_009860+cpw:CPC735_033480+cpw:CPC735_051830",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cpw:CPC735_049070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049070",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpw:CPC735_010140 / cpw:CPC735_072410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_010140+cpw:CPC735_072410",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
