"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lsa:LCA_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1793",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lsa:LCA_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lsa:LCA_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1793",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lsa:LCA_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1792",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lsa:LCA_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1507",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lsa:LCA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0521",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lsa:LCA_0123 / lsa:LCA_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0123+lsa:LCA_1329",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lsa:LCA_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1179",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lsa:LCA_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1199",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lsa:LCA_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1198",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lsa:LCA_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1198",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lsa:LCA_1169 / lsa:LCA_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1169+lsa:LCA_1531",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lsa:LCA_0353 / lsa:LCA_1457 / lsa:LCA_1533 / lsa:LCA_1542 / lsa:LCA_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0353+lsa:LCA_1457+lsa:LCA_1533+lsa:LCA_1542+lsa:LCA_1690",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
