"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","87","dhe:111592364 / dhe:111600255 / dhe:111600284 / dhe:111600285 / dhe:111600286 / dhe:111600287 / dhe:111600883 / dhe:115482804","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592364+dhe:111600255+dhe:111600284+dhe:111600285+dhe:111600286+dhe:111600287+dhe:111600883+dhe:115482804",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","dhe:111596383 / dhe:111596385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596383+dhe:111596385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","dhe:111604754","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111604754",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","dhe:111599146","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599146",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","dhe:111598527 / dhe:111604097","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598527+dhe:111604097",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","dhe:111593093 / dhe:111595055 / dhe:111596939 / dhe:111599936 / dhe:111600540","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593093+dhe:111595055+dhe:111596939+dhe:111599936+dhe:111600540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","119","dhe:111592513","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592513",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","dhe:111592364 / dhe:111600255 / dhe:111600284 / dhe:111600285 / dhe:111600286 / dhe:111600287 / dhe:111600883 / dhe:115482804","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592364+dhe:111600255+dhe:111600284+dhe:111600285+dhe:111600286+dhe:111600287+dhe:111600883+dhe:115482804",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","dhe:111598043","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598043",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","dhe:111592112","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592112",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","dhe:111599146 / dhe:111600968 / dhe:111601111","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599146+dhe:111600968+dhe:111601111",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","dhe:111594124 / dhe:111600146","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111594124+dhe:111600146",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","dhe:111592557 / dhe:111600911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592557+dhe:111600911",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","dhe:111596383 / dhe:111596385","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596383+dhe:111596385",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","dhe:111593735 / dhe:111602513","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593735+dhe:111602513",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","dhe:111592557 / dhe:111600911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592557+dhe:111600911",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
