"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stt:t2471","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2471",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","stt:t2462","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2462",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stt:t0689","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0689",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","stt:t0287","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0287",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","stt:t3898","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3898",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","stt:t0780","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0780",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stt:t0774 / stt:t1663","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0774+stt:t1663",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","stt:t0949","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0949",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stt:t3984","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3984",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stt:t2177","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2177",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stt:t0454","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0454",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stt:t4127","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4127",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stt:t3982","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3982",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","stt:t0948","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0948",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","stt:t3914","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3914",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stt:t4488","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4488",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stt:t0914 / stt:t3855","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0914+stt:t3855",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","stt:t2462","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2462",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stt:t3983 / stt:t3986 / stt:t3992 / stt:t3993","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3983+stt:t3986+stt:t3992+stt:t3993",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stt:t3993","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3993",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","stt:t3985","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3985",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stt:t0424 / stt:t4489","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0424+stt:t4489",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stt:t0424","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0424",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","stt:t1471","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1471",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","stt:t1473","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1473",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","stt:t1472","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1472",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stt:t1195 / stt:t2969 / stt:t3743","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1195+stt:t2969+stt:t3743",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stt:t1191 / stt:t1192 / stt:t1193","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1191+stt:t1192+stt:t1193",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stt:t0914 / stt:t3855","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0914+stt:t3855",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
