"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mei:Msip34_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2762",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mei:Msip34_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0039",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mei:Msip34_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2763",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mei:Msip34_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1819",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mei:Msip34_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1271",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mei:Msip34_0822 / mei:Msip34_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0822+mei:Msip34_0827",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mei:Msip34_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1274",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mei:Msip34_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1269",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mei:Msip34_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1270",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mei:Msip34_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2564",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mei:Msip34_1273 / mei:Msip34_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1273+mei:Msip34_1758",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mei:Msip34_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1273",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mei:Msip34_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2764",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mei:Msip34_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1437",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mei:Msip34_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2564",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mei:Msip34_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2563",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mei:Msip34_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0643",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mei:Msip34_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2565",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mei:Msip34_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2566",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mei:Msip34_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2564",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
